St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2824]
40,50,20,Mode,40,[   0  293 2824]
40,50,20,Median,40,[   0  386  991 2824]
40,50,20,Mode,40,[   0  293  892 2824]
40,50,20,Median,40,[   0  386  991 1976 2426 2824]
40,50,20,Mode,40,[   0  293  892 2037 2426 2824]
40,50,20,Median,40,[   0  293  991 1976 2426 2824]
40,50,20,Mode,40,[   0  293  659 2824]
40,50,20,Median,40,[   0  293  991 2824]
40,50,20,Mode,40,[   0  293  659 2824]
40,50,20,Median,40,[   0  293  991 2824]
40,50,20,Mode,40,[   0  293  659 2824]
40,50,20,Median,40,[   0  293  991 1675 2037 2426 2824]
40,50,20,Mode,40,[   0  293  659 2824]
40,50,20,Median,40,[   0  293  942 2037 2426 2824]
40,50,20,Mode,40,[   0  293  659  892 1139 2037 2426 2824]
40,50,20,Median,40,[   0  293  942 2037 2426 2824]
40,50,20,Mode,40,[   0  293  659  892 1139 1496 1739 2037 2426 2824]
