St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  909 1343]
40,50,20,Mode,40,[   0  276  804 1343]
40,50,20,Median,40,[   0  337  804 1061 1343]
40,50,20,Mode,40,[   0  804 1061 1343]
40,50,20,Median,40,[   0  804 1061 1343]
40,50,20,Mode,40,[   0  804 1061 1343]
40,50,20,Median,40,[   0  145  276  804 1061 1343]
40,50,20,Mode,40,[   0  145  276  804 1061 1343]
40,50,20,Median,40,[   0  145  276  804 1061 1252 1343]
40,50,20,Mode,40,[   0  145  276  804 1061 1343]
40,50,20,Median,40,[   0  145  276  804  852 1061 1252 1343]
40,50,20,Mode,40,[   0  145  276  804  852 1061 1343]
40,50,20,Median,40,[   0  145  276  383  531  804  852 1061 1252 1343]
40,50,20,Mode,40,[   0  145  276  383  531  804  852 1061 1343]
40,50,20,Median,40,[   0  145  276  383  531  804  916 1061 1252 1343]
40,50,20,Mode,40,[   0  145  276  383  531  804  916 1061 1343]
40,50,20,Median,40,[   0  145  276  383  531  616  804  916 1061 1252 1343]
40,50,20,Mode,40,[   0  145  276  383  531  616  804  916 1343]
