St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  830 1249]
40,50,20,Mode,40,[   0  144  652 1249]
40,50,20,Median,40,[   0  305  629 1148 1249]
40,50,20,Mode,40,[   0  550 1249]
40,50,20,Median,40,[   0  218  539  716 1249]
40,50,20,Mode,40,[   0  550  652 1249]
40,50,20,Median,40,[   0  144  338  550  788 1249]
40,50,20,Mode,40,[   0  144  322  550  716 1249]
40,50,20,Median,40,[   0  144  338  550  680 1199 1249]
40,50,20,Mode,40,[   0  144  322  550  652  830 1249]
40,50,20,Median,40,[   0  144  338  550  680  823 1022 1199 1249]
40,50,20,Mode,40,[   0  144  322  550  652  830 1066 1148 1249]
40,50,20,Median,40,[   0  144  322  429  550  680  823 1022 1199 1249]
40,50,20,Mode,40,[   0  144  322  418  550  652  830 1066 1148 1249]
40,50,20,Median,40,[   0  144  322  418  539  716  823 1022 1199 1249]
40,50,20,Mode,40,[   0  144  322  418  550  716  830 1066 1148 1249]
40,50,20,Median,40,[   0  144  322  418  539  716  823 1022 1199 1249]
40,50,20,Mode,40,[   0  144  322  418  550  716  830 1066 1148 1249]
