St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1308 1911]
40,50,20,Mode,40,[   0 1025 1911]
40,50,20,Median,40,[   0 1007 1518 1911]
40,50,20,Mode,40,[   0 1025 1518 1911]
40,50,20,Median,40,[   0  986 1426 1703 1911]
40,50,20,Mode,40,[   0 1025 1518 1703 1911]
40,50,20,Median,40,[   0  581 1007 1426 1703 1911]
40,50,20,Mode,40,[   0  369  457 1025 1518 1703 1911]
40,50,20,Median,40,[   0  156  607 1007 1426 1703 1911]
40,50,20,Mode,40,[   0  156  607 1025 1518 1703 1911]
40,50,20,Median,40,[   0  156  607 1007 1307 1515 1703 1911]
40,50,20,Mode,40,[   0  156  607 1025 1518 1703 1911]
40,50,20,Median,40,[   0  156  894 1025 1515 1703 1911]
40,50,20,Mode,40,[   0  156  607 1025 1518 1703 1911]
40,50,20,Median,40,[   0  156  894 1025 1515 1703 1911]
40,50,20,Mode,40,[   0  894 1025 1518 1703 1911]
40,50,20,Median,40,[   0  369  457  894 1025 1515 1703 1911]
40,50,20,Mode,40,[   0  156  369  457  966 1025 1518 1703 1911]
