St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1135 1327]
40,50,20,Mode,40,[   0  137 1135 1327]
40,50,20,Median,40,[   0  137  496 1135 1327]
40,50,20,Mode,40,[   0  137  496 1135 1327]
40,50,20,Median,40,[   0  137  496 1023 1135 1327]
40,50,20,Mode,40,[   0  137  496 1135 1327]
40,50,20,Median,40,[   0  137  353  521 1023 1135 1327]
40,50,20,Mode,40,[   0  137  353  496 1135 1327]
40,50,20,Median,40,[   0  137  496 1013 1135 1327]
40,50,20,Mode,40,[   0  137  496  655  975 1135 1327]
40,50,20,Median,40,[   0  137  353  496 1013 1135 1327]
40,50,20,Mode,40,[   0  137  353  496  655  975 1135 1327]
40,50,20,Median,40,[   0  353  496 1135 1180 1327]
40,50,20,Mode,40,[   0  353  496 1135 1180 1327]
40,50,20,Median,40,[   0  353  496 1135 1180 1327]
40,50,20,Mode,40,[   0  353  496 1135 1180 1327]
40,50,20,Median,40,[   0  353  496  655  975 1023 1135 1180 1262 1327]
40,50,20,Mode,40,[   0  353  496  655  975 1023 1135 1180 1262 1327]
