St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 2113 2554]
40,50,20,Mode,40,[   0  159 2113 2554]
40,50,20,Median,40,[   0  448 1196 2113 2554]
40,50,20,Mode,40,[   0  159 2113 2554]
40,50,20,Median,40,[   0  448 1119 1724 2554]
40,50,20,Mode,40,[   0 1196 1769 2113 2554]
40,50,20,Median,40,[   0  159 1123 1724 2554]
40,50,20,Mode,40,[   0  159  448 1769 2113 2554]
40,50,20,Median,40,[   0  159 1123 1724 2113 2554]
40,50,20,Mode,40,[   0  159  448 1769 2113 2426 2554]
40,50,20,Median,40,[   0  159  458  767 1196 1769 2113 2554]
40,50,20,Mode,40,[   0  159  448  767 1196 1769 2113 2426 2554]
40,50,20,Median,40,[   0  159  458  767 1123 1769 2113 2554]
40,50,20,Mode,40,[   0  159  448  767 1196 1769 2113 2426 2554]
40,50,20,Median,40,[   0  159  458  945 1123 1769 2113 2554]
40,50,20,Mode,40,[   0  159  448  767 1196 1769 2113 2426 2554]
40,50,20,Median,40,[   0  159  458  945 1123 1852 2113 2554]
40,50,20,Mode,40,[   0  159  448  767 1196 1852 2113 2554]
