St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 1798 2189]
40,50,20,Mode,40,[   0 1798 2189]
40,50,20,Median,40,[   0  666 1149 1798 2189]
40,50,20,Mode,40,[   0  805 1149 1798 2189]
40,50,20,Median,40,[   0  666 1149 1539 1838 2189]
40,50,20,Mode,40,[   0  805 1149 1558 1798 2189]
40,50,20,Median,40,[   0  778 1149 1539 1838 2189]
40,50,20,Mode,40,[   0  805 1149 1558 1798 2189]
40,50,20,Median,40,[   0  775 1149 1539 1798 2116 2189]
40,50,20,Mode,40,[   0  805 1149 1558 1798 2134 2189]
40,50,20,Median,40,[   0  775 1149 1539 1798 2134 2189]
40,50,20,Mode,40,[   0  805 1149 1558 1798 2134 2189]
40,50,20,Median,40,[   0  775 1149 1249 1539 1798 2134 2189]
40,50,20,Mode,40,[   0  805 1149 1211 1558 1798 2134 2189]
40,50,20,Median,40,[   0  651  805 1149 1249 1539 1798 2134 2189]
40,50,20,Mode,40,[   0  617  805 1149 1211 1558 1798 2134 2189]
40,50,20,Median,40,[   0  651  805 1059 1149 1439 1558 1798 2134 2189]
40,50,20,Mode,40,[   0  617  805 1059 1149 1439 1558 1798 2134 2189]
