St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464  964 1419]
40,50,20,Mode,40,[   0  552  904 1419]
40,50,20,Median,40,[   0  449  864 1419]
40,50,20,Mode,40,[   0  552  904 1247 1419]
40,50,20,Median,40,[   0  303 1419]
40,50,20,Mode,40,[   0  318  552 1247 1419]
40,50,20,Median,40,[   0   71  904 1419]
40,50,20,Mode,40,[   0   71 1247 1419]
40,50,20,Median,40,[   0   71  552  798  904 1419]
40,50,20,Mode,40,[   0   71  552  798  904 1419]
40,50,20,Median,40,[   0   71  449  552  798  904 1419]
40,50,20,Mode,40,[   0   71  318  430  552  798  904 1419]
40,50,20,Median,40,[   0   71  449  552  798  904 1043 1419]
40,50,20,Mode,40,[   0   71  318  430  798  904 1014 1419]
40,50,20,Median,40,[   0   71  449  552  798  904 1014 1176 1261 1419]
40,50,20,Mode,40,[   0   71  318  430  798  904 1014 1156 1247 1419]
40,50,20,Median,40,[   0   71  318  552  798  904 1014 1176 1261 1419]
40,50,20,Mode,40,[   0   71  318  430  552  617  798  904 1014 1156 1247 1419]
