St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428  813 1427]
40,50,20,Mode,40,[   0  681 1427]
40,50,20,Median,40,[   0  404  748 1427]
40,50,20,Mode,40,[   0  681 1427]
40,50,20,Median,40,[   0  234  517  748 1427]
40,50,20,Mode,40,[   0  234  517  681 1427]
40,50,20,Median,40,[   0  234  404  517  748 1427]
40,50,20,Mode,40,[   0  234  428  517  681 1427]
40,50,20,Median,40,[   0  234  404  517  681  813 1427]
40,50,20,Mode,40,[   0  234  428  517  681  813 1427]
40,50,20,Median,40,[   0  234  517  590  681  813 1427]
40,50,20,Mode,40,[   0  234  428  517  590  681  813 1427]
40,50,20,Median,40,[   0  234  404  517  590  681  813  923 1427]
40,50,20,Mode,40,[   0  234  428  517  590  681 1427]
40,50,20,Median,40,[   0  234  366  428  517  590  681  813 1427]
40,50,20,Mode,40,[   0  234  382  428  517  590  681 1427]
40,50,20,Median,40,[   0  234  366  428  517  590  681  813 1427]
40,50,20,Mode,40,[   0  234  382  428  517  590  681  748  813  923 1427]
