St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1107 1264]
40,50,20,Mode,40,[   0  137 1196 1264]
40,50,20,Median,40,[   0  137  569 1107 1264]
40,50,20,Mode,40,[   0  137  481 1196 1264]
40,50,20,Median,40,[   0  137  824 1107 1264]
40,50,20,Mode,40,[   0  137  481  862 1196 1264]
40,50,20,Median,40,[   0 1059 1196 1264]
40,50,20,Mode,40,[   0  137  481 1107 1196 1264]
40,50,20,Median,40,[   0  481  604 1059 1196 1264]
40,50,20,Mode,40,[   0  137  481  632  862 1107 1196 1264]
40,50,20,Median,40,[   0  137  481  604 1059 1196 1264]
40,50,20,Mode,40,[   0  137  481  632  862 1107 1196 1264]
40,50,20,Median,40,[   0   99  196  481  604 1053 1107 1196 1264]
40,50,20,Mode,40,[   0  137  481  632 1059 1196 1264]
40,50,20,Median,40,[   0   94  154  481  604  862 1107 1196 1264]
40,50,20,Mode,40,[   0  137  481  632  862 1107 1196 1264]
40,50,20,Median,40,[   0  481  604 1053 1107 1196 1264]
40,50,20,Mode,40,[   0  137  481  632 1059 1196 1264]
