St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 337 622 922]
40,50,20,Mode,40,[  0 374 922]
40,50,20,Median,40,[  0 176 389 752 922]
40,50,20,Mode,40,[  0 223 374 922]
40,50,20,Median,40,[  0 152 374 752 922]
40,50,20,Mode,40,[  0 223 374 922]
40,50,20,Median,40,[  0 152 374 558 735 821 922]
40,50,20,Mode,40,[  0 223 374 622 752 821 922]
40,50,20,Median,40,[  0 152 374 568 752 821 922]
40,50,20,Mode,40,[  0 223 374 622 752 821 922]
40,50,20,Median,40,[  0 195 374 568 752 821 922]
40,50,20,Mode,40,[  0 223 374 622 752 821 922]
40,50,20,Median,40,[  0 176 332 383 568 752 821 922]
40,50,20,Mode,40,[  0 223 374 622 752 821 922]
40,50,20,Median,40,[  0 195 332 383 558 622 752 821 922]
40,50,20,Mode,40,[  0 223 374 501 558 622 752 821 922]
40,50,20,Median,40,[  0 195 332 383 558 622 752 821 922]
40,50,20,Mode,40,[  0 223 374 501 558 622 752 821 922]
