St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1911]
40,50,20,Mode,40,[   0  569 1911]
40,50,20,Median,40,[   0  546 1021 1472 1911]
40,50,20,Mode,40,[   0  569 1215 1416 1911]
40,50,20,Median,40,[   0  199  569 1021 1472 1911]
40,50,20,Mode,40,[   0  281  569 1215 1416 1911]
40,50,20,Median,40,[   0  199  569 1008 1416 1713 1911]
40,50,20,Mode,40,[   0  281  569  928 1717 1911]
40,50,20,Median,40,[   0  199  569 1008 1215 1432 1717 1911]
40,50,20,Mode,40,[   0  281  569  928 1215 1416 1717 1911]
40,50,20,Median,40,[   0   87  569 1008 1215 1432 1717 1911]
40,50,20,Mode,40,[   0   87  569  928 1215 1416 1717 1911]
40,50,20,Median,40,[   0   87  569  928 1021 1215 1416 1713 1911]
40,50,20,Mode,40,[   0   87  569  928 1021 1215 1416 1717 1911]
40,50,20,Median,40,[   0   87  569  928 1021 1215 1416 1713 1911]
40,50,20,Mode,40,[   0   87  569  928 1021 1215 1416 1717 1911]
40,50,20,Median,40,[   0   87  569  928 1021 1215 1416 1580 1717 1911]
40,50,20,Mode,40,[   0   87  569  928 1021 1215 1416 1580 1717 1911]
