St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1624 2020]
40,50,20,Mode,40,[   0  445 1651 2020]
40,50,20,Median,40,[   0 1071 1696 2020]
40,50,20,Mode,40,[   0  445 1651 2020]
40,50,20,Median,40,[   0  348 1175 2020]
40,50,20,Mode,40,[   0  445  595 1651 2020]
40,50,20,Median,40,[   0  169  445  856 1175 2020]
40,50,20,Mode,40,[   0  169  445  897 1112 2020]
40,50,20,Median,40,[   0  169  445  856 1112 1624 1792 2020]
40,50,20,Mode,40,[   0  169  445  897 1112 1651 1765 2020]
40,50,20,Median,40,[   0  169  597  866 1112 1624 1792 2020]
40,50,20,Mode,40,[   0  169  595  897 1112 1651 1765 2020]
40,50,20,Median,40,[   0  169  597  866 1874 2020]
40,50,20,Mode,40,[   0  169  595  897 1425 1651 1873 2020]
40,50,20,Median,40,[   0  211  597  866 1874 2020]
40,50,20,Mode,40,[   0   71  169  595  897 1425 1651 1873 2020]
40,50,20,Median,40,[   0  211  597  866 1261 1725 1874 2020]
40,50,20,Mode,40,[   0   71  169  595  897 1425 1651 1873 2020]
