St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 1632]
40,50,20,Mode,40,[   0  229  916 1632]
40,50,20,Median,40,[   0  229 1632]
40,50,20,Mode,40,[   0  229  916 1214 1632]
40,50,20,Median,40,[   0  229  464  916 1632]
40,50,20,Mode,40,[   0  229  916 1214 1632]
40,50,20,Median,40,[   0  229  464  916 1632]
40,50,20,Mode,40,[   0  229  916 1214 1632]
40,50,20,Median,40,[   0  229  432  573  916 1214 1632]
40,50,20,Mode,40,[   0  229  432  573  916 1214 1632]
40,50,20,Median,40,[   0  229  432  573  705  916 1632]
40,50,20,Mode,40,[   0  229  432  573  765  916 1632]
40,50,20,Median,40,[   0  141  229  432  573  705  916 1632]
40,50,20,Mode,40,[   0  141  229  432  573  765  916 1632]
40,50,20,Median,40,[   0  141  229  432  573  832  916 1632]
40,50,20,Mode,40,[   0  141  229  432  573  655  864 1632]
40,50,20,Median,40,[   0  141  229  432  573  832  916 1632]
40,50,20,Mode,40,[   0  141  229  432  573  655  864 1632]
