St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 3681 4285]
40,50,20,Mode,40,[   0 1660 3237 4285]
40,50,20,Median,40,[   0 1714 3756 4285]
40,50,20,Mode,40,[   0  487 1660 3237 4285]
40,50,20,Median,40,[   0 1660 3993 4285]
40,50,20,Mode,40,[   0  487 1660 3237 3993 4285]
40,50,20,Median,40,[   0 1660 2370 3993 4285]
40,50,20,Mode,40,[   0 1660 2665 3237 4285]
40,50,20,Median,40,[   0 1660 2370 3237 3681 3993 4285]
40,50,20,Mode,40,[   0 1660 2665 3237 3756 3993 4285]
40,50,20,Median,40,[   0 1660 2343 2665 3237 3681 3993 4285]
40,50,20,Mode,40,[   0 1660 2665 3237 3756 3993 4285]
40,50,20,Median,40,[   0 1311 1660 2343 2665 3237 3681 3993 4285]
40,50,20,Mode,40,[   0 1660 2665 3237 3756 3993 4285]
40,50,20,Median,40,[   0 1660 2343 3549 3756 3993 4285]
40,50,20,Mode,40,[   0 1660 2665 3543 3756 3993 4285]
40,50,20,Median,40,[   0 1660 2343 3549 3756 3993 4285]
40,50,20,Mode,40,[   0 1660 2665 3543 3756 3993 4285]
