St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1170 1810]
40,50,20,Mode,40,[   0  374  977 1810]
40,50,20,Median,40,[   0  374  977 1489 1810]
40,50,20,Mode,40,[   0  374  977 1305 1810]
40,50,20,Median,40,[   0  279  523  977 1489 1810]
40,50,20,Mode,40,[   0  374  977 1305 1810]
40,50,20,Median,40,[   0  210  518  977 1278 1810]
40,50,20,Mode,40,[   0  210  374  977 1305 1810]
40,50,20,Median,40,[   0  374  977 1278 1571 1810]
40,50,20,Mode,40,[   0  210  374  977 1305 1810]
40,50,20,Median,40,[   0   41  523  977 1278 1736 1810]
40,50,20,Mode,40,[   0   41  374  518  977 1305 1736 1810]
40,50,20,Median,40,[   0  374  977 1305 1736 1810]
40,50,20,Mode,40,[   0  210  374 1125 1305 1810]
40,50,20,Median,40,[   0   41  523  753  977 1158 1305 1736 1810]
40,50,20,Mode,40,[   0   41  374  791  977 1125 1305 1736 1810]
40,50,20,Median,40,[   0  216  374  977 1305 1810]
40,50,20,Mode,40,[   0  210  374 1125 1305 1810]
