St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1117 2211]
40,50,20,Mode,40,[   0 1117 2211]
40,50,20,Median,40,[   0  955 1426 2211]
40,50,20,Mode,40,[   0 1117 1557 2211]
40,50,20,Median,40,[   0  912 1117 1557 2211]
40,50,20,Mode,40,[   0  912 1117 1557 2211]
40,50,20,Median,40,[   0  912 1117 1557 2211]
40,50,20,Mode,40,[   0  912 1117 1557 2211]
40,50,20,Median,40,[   0  912 1117 1244 1557 2211]
40,50,20,Mode,40,[   0  912 1117 1244 1557 2211]
40,50,20,Median,40,[   0  912 1117 1244 1557 2211]
40,50,20,Mode,40,[   0  912 1117 1244 1557 2211]
40,50,20,Median,40,[   0  912 1117 1244 1557 2211]
40,50,20,Mode,40,[   0  912 1117 1244 1557 2211]
40,50,20,Median,40,[   0  298  437  954 1117 1244 1557 2211]
40,50,20,Mode,40,[   0  298  437  832  912 1117 1244 1557 2211]
40,50,20,Median,40,[   0  298  437  591  954 1117 1244 1557 2211]
40,50,20,Mode,40,[   0  298  437  591  832  912 1117 1244 1330 1557 2211]
