St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1596 2189]
40,50,20,Mode,40,[   0 1532 2189]
40,50,20,Median,40,[   0  386  761 2189]
40,50,20,Mode,40,[   0  386  761 1532 2189]
40,50,20,Median,40,[   0  386  761 1521 2012 2189]
40,50,20,Mode,40,[   0  386  761 1532 2012 2189]
40,50,20,Median,40,[   0  281  442 1521 2012 2189]
40,50,20,Mode,40,[   0  299  761 1532 2012 2189]
40,50,20,Median,40,[   0   52  386  802 1521 2012 2189]
40,50,20,Mode,40,[   0   52  386  615  761 1532 2012 2189]
40,50,20,Median,40,[   0   52  386  802 1374 1532 2012 2189]
40,50,20,Mode,40,[   0   52  386  615  761 1374 1532 2012 2189]
40,50,20,Median,40,[   0   52  386  607  761  875 1532 2012 2189]
40,50,20,Mode,40,[   0   52  386  615  761  875 1374 1532 2012 2189]
40,50,20,Median,40,[   0   52  386  607  761  875 1532 1719 2189]
40,50,20,Mode,40,[   0   52  386  761  875 1532 1651 2189]
40,50,20,Median,40,[   0   52  299  418  607  761  875 1532 1877 2189]
40,50,20,Mode,40,[   0   52  299  761  875 1532 2012 2189]
