St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1602 1875]
40,50,20,Mode,40,[   0  718 1470 1875]
40,50,20,Median,40,[   0  340 1875]
40,50,20,Mode,40,[   0  340  718 1470 1875]
40,50,20,Median,40,[   0  340 1470 1663 1875]
40,50,20,Mode,40,[   0  340  718 1470 1830 1875]
40,50,20,Median,40,[   0  761 1470 1663 1875]
40,50,20,Mode,40,[   0  340  501  718 1470 1830 1875]
40,50,20,Median,40,[   0  501  761 1550 1830 1875]
40,50,20,Mode,40,[   0  340  501  718 1470 1830 1875]
40,50,20,Median,40,[   0 1155 1470 1651 1875]
40,50,20,Mode,40,[   0  340  501  718 1470 1651 1875]
40,50,20,Median,40,[   0  834 1470 1651 1875]
40,50,20,Mode,40,[   0  340  501  718 1470 1651 1875]
40,50,20,Median,40,[   0  834 1470 1651 1875]
40,50,20,Mode,40,[   0  340  501  718 1470 1651 1875]
40,50,20,Median,40,[   0  834 1470 1601 1654 1875]
40,50,20,Mode,40,[   0  340  501  718 1470 1602 1651 1875]
