St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 158 634 922]
40,50,20,Mode,40,[  0  75 876 922]
40,50,20,Median,40,[  0 158 487 876 922]
40,50,20,Mode,40,[  0 374 876 922]
40,50,20,Median,40,[  0 158 634 876 922]
40,50,20,Mode,40,[  0 569 876 922]
40,50,20,Median,40,[  0  75 197 443 634 876 922]
40,50,20,Mode,40,[  0  75 158 569 876 922]
40,50,20,Median,40,[  0  75 159 374 471 634 876 922]
40,50,20,Mode,40,[  0  75 158 569 876 922]
40,50,20,Median,40,[  0  75 159 374 471 569 876 922]
40,50,20,Mode,40,[  0  75 158 374 471 569 705 876 922]
40,50,20,Median,40,[  0  75 158 374 471 569 876 922]
40,50,20,Mode,40,[  0  75 158 374 471 569 705 876 922]
40,50,20,Median,40,[  0  75 158 202 374 471 569 876 922]
40,50,20,Mode,40,[  0  75 158 202 374 471 569 705 876 922]
40,50,20,Median,40,[  0  75 158 202 374 471 569 705 876 922]
40,50,20,Mode,40,[  0  75 158 202 374 471 569 705 876 922]
