St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 2341 2812]
40,50,20,Mode,40,[   0 1194 2543 2812]
40,50,20,Median,40,[   0 1248 2359 2812]
40,50,20,Mode,40,[   0 1194 2543 2812]
40,50,20,Median,40,[   0 1194 1965 2454 2812]
40,50,20,Mode,40,[   0 1194 1819 2543 2812]
40,50,20,Median,40,[   0 1194 1819 2543 2812]
40,50,20,Mode,40,[   0 1194 1819 2543 2812]
40,50,20,Median,40,[   0 1194 1566 1965 2341 2543 2812]
40,50,20,Mode,40,[   0 1194 1566 1819 2543 2812]
40,50,20,Median,40,[   0 1194 1566 1819 2543 2812]
40,50,20,Mode,40,[   0 1194 1566 1819 2543 2812]
40,50,20,Median,40,[   0 1194 1566 1819 2117 2325 2543 2812]
40,50,20,Mode,40,[   0 1194 1566 1819 2543 2812]
40,50,20,Median,40,[   0 1194 1566 1819 2117 2325 2543 2812]
40,50,20,Mode,40,[   0 1194 1566 1819 2543 2812]
40,50,20,Median,40,[   0  727  833 1194 1566 1819 2117 2325 2543 2812]
40,50,20,Mode,40,[   0 1194 1566 1819 2543 2812]
