St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1327]
40,50,20,Mode,40,[   0  610  845 1327]
40,50,20,Median,40,[   0  311  842 1129 1327]
40,50,20,Mode,40,[   0  311 1129 1327]
40,50,20,Median,40,[   0  311  658  889 1129 1327]
40,50,20,Mode,40,[   0  311  757  845 1129 1327]
40,50,20,Median,40,[   0  187  334  658 1129 1327]
40,50,20,Mode,40,[   0  187  311  757  845 1129 1327]
40,50,20,Median,40,[   0  187  311  610 1129 1327]
40,50,20,Mode,40,[   0  187  311  610  845  889 1129 1327]
40,50,20,Median,40,[   0  187  334  619 1129 1233 1327]
40,50,20,Mode,40,[   0  187  311  610  757  845 1129 1233 1327]
40,50,20,Median,40,[   0  187  311  610  757  845 1129 1233 1327]
40,50,20,Mode,40,[   0  187  311  610  757  845 1129 1233 1327]
40,50,20,Median,40,[   0  187  311  482  619  757  845 1129 1233 1327]
40,50,20,Mode,40,[   0  187  311  482  610  757  845 1129 1233 1327]
40,50,20,Median,40,[   0  187  311  482  619  757  845  897 1129 1233 1327]
40,50,20,Mode,40,[   0  187  311  482  610  757  845  889 1129 1233 1327]
