St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 1990 2554]
40,50,20,Mode,40,[   0 1104 1948 2554]
40,50,20,Median,40,[   0  479 1104 1990 2554]
40,50,20,Mode,40,[   0  479 1104 2554]
40,50,20,Median,40,[   0  479 1058 1948 2426 2554]
40,50,20,Mode,40,[   0  479 1104 2471 2554]
40,50,20,Median,40,[   0  479 1058 1969 2426 2554]
40,50,20,Mode,40,[   0  479 1104 1776 1948 2554]
40,50,20,Median,40,[   0  479 1058 1969 2426 2554]
40,50,20,Mode,40,[   0  479 1104 1776 1948 2554]
40,50,20,Median,40,[   0  479  722 1969 2426 2554]
40,50,20,Mode,40,[   0  479  722 1776 1948 2554]
40,50,20,Median,40,[   0  479  722 1327 1716 1969 2426 2554]
40,50,20,Mode,40,[   0  479  722 1104 1327 1776 1948 2554]
40,50,20,Median,40,[   0  479  722 1327 1609 2426 2554]
40,50,20,Mode,40,[   0  479  722 1104 1327 1609 1776 1948 2554]
40,50,20,Median,40,[   0  479  722 1327 1609 2273 2554]
40,50,20,Mode,40,[   0  479  722 1104 1327 1609 1776 1948 2273 2471 2554]
