St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1398 2020]
40,50,20,Mode,40,[   0  377 1707 2020]
40,50,20,Median,40,[   0  573 1211 1707 2020]
40,50,20,Mode,40,[   0  377 1211 1707 2020]
40,50,20,Median,40,[   0  702 1211 2020]
40,50,20,Mode,40,[   0  377 1211 1707 2020]
40,50,20,Median,40,[   0  702 1211 1398 1707 2020]
40,50,20,Mode,40,[   0  377 1211 1398 1707 2020]
40,50,20,Median,40,[   0  152  702 1211 1398 1707 2020]
40,50,20,Mode,40,[   0  255 1211 1398 1707 2020]
40,50,20,Median,40,[   0  616  754 1211 1398 1707 2020]
40,50,20,Mode,40,[   0  616  754 1211 1398 1707 2020]
40,50,20,Median,40,[   0  152  616  754 1211 1398 1707 2020]
40,50,20,Mode,40,[   0  255  616  754 1211 1398 1707 2020]
40,50,20,Median,40,[   0  152  616  754 1072 1211 1398 1707 2020]
40,50,20,Mode,40,[   0  255  616  754 1072 1211 1398 1707 2020]
40,50,20,Median,40,[   0  377  488  616  754 1072 1211 1398 1707 2020]
40,50,20,Mode,40,[   0  377  488  616  754 1072 1211 1398 1707 2020]
