St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 354 969]
40,50,20,Mode,40,[  0 904 969]
40,50,20,Median,40,[  0 160 449 839 969]
40,50,20,Mode,40,[  0 904 969]
40,50,20,Median,40,[  0 773 904 969]
40,50,20,Mode,40,[  0 488 790 904 969]
40,50,20,Median,40,[  0 160 354 472 773 969]
40,50,20,Mode,40,[  0 160 354 488 904 969]
40,50,20,Median,40,[  0 160 354 472 773 969]
40,50,20,Mode,40,[  0  78 354 488 904 969]
40,50,20,Median,40,[  0 160 354 472 768 839 904 969]
40,50,20,Mode,40,[  0  78 354 488 790 834 904 969]
40,50,20,Median,40,[  0 160 354 488 768 839 904 969]
40,50,20,Mode,40,[  0  78 354 488 790 834 904 969]
40,50,20,Median,40,[  0 160 354 488 790 839 904 969]
40,50,20,Mode,40,[  0  78 354 488 790 834 904 969]
40,50,20,Median,40,[  0 160 354 488 790 839 904 969]
40,50,20,Mode,40,[  0  78 354 488 790 834 904 969]
