St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 2096 2956]
40,50,20,Mode,40,[   0 1452 2956]
40,50,20,Median,40,[   0  526 2255 2956]
40,50,20,Mode,40,[   0 1452 2880 2956]
40,50,20,Median,40,[   0  526 2739 2956]
40,50,20,Mode,40,[   0 1452 1623 2956]
40,50,20,Median,40,[   0 1544 2096 2739 2956]
40,50,20,Mode,40,[   0 1452 2181 2880 2956]
40,50,20,Median,40,[   0 1544 2096 2739 2956]
40,50,20,Mode,40,[   0  384  587 1452 2181 2880 2956]
40,50,20,Median,40,[   0 1544 2096 2748 2956]
40,50,20,Mode,40,[   0  384  587 1452 2181 2478 2880 2956]
40,50,20,Median,40,[   0  325 1484 1884 2181 2748 2956]
40,50,20,Mode,40,[   0  384  587 1452 1874 2181 2478 2880 2956]
40,50,20,Median,40,[   0   43  384  587 1484 1884 2181 2748 2956]
40,50,20,Mode,40,[   0   43  384  587 1452 1874 2181 2478 2880 2956]
40,50,20,Median,40,[   0   43  384  563 1091 1484 1884 2181 2748 2956]
40,50,20,Mode,40,[   0   43  384  587  729 1018 1452 1874 2181 2478 2880 2956]
