St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1311 1875]
40,50,20,Mode,40,[   0 1141 1875]
40,50,20,Median,40,[   0  527 1187 1662 1875]
40,50,20,Mode,40,[   0  667 1141 1670 1875]
40,50,20,Median,40,[   0  626 1187 1662 1875]
40,50,20,Mode,40,[   0   49  667 1141 1670 1875]
40,50,20,Median,40,[   0  626 1141 1311 1670 1875]
40,50,20,Mode,40,[   0   49 1141 1311 1670 1875]
40,50,20,Median,40,[   0   49  646 1141 1361 1670 1875]
40,50,20,Mode,40,[   0   49 1141 1311 1670 1875]
40,50,20,Median,40,[   0   49  646 1141 1263 1494 1670 1875]
40,50,20,Mode,40,[   0   49 1141 1311 1494 1670 1875]
40,50,20,Median,40,[   0   49  626 1141 1311 1494 1670 1875]
40,50,20,Mode,40,[   0   49  193 1141 1311 1494 1670 1875]
40,50,20,Median,40,[   0   49  626  996 1141 1311 1494 1670 1875]
40,50,20,Mode,40,[   0   49  996 1141 1311 1494 1670 1875]
40,50,20,Median,40,[   0   49  256  451  667  996 1141 1311 1494 1670 1875]
40,50,20,Mode,40,[   0   49  527  667  996 1141 1311 1494 1670 1875]
