St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 2354 2759]
40,50,20,Mode,40,[   0  481 2521 2759]
40,50,20,Median,40,[   0  442 2354 2759]
40,50,20,Mode,40,[   0  481 1270 2521 2759]
40,50,20,Median,40,[   0  442 1240 1883 2412 2759]
40,50,20,Mode,40,[   0  481 1845 2521 2759]
40,50,20,Median,40,[   0  374 1883 2412 2759]
40,50,20,Mode,40,[   0  481 1077 1270 1845 2521 2759]
40,50,20,Median,40,[   0  473 1883 2412 2759]
40,50,20,Mode,40,[   0   55  481 1077 1270 1845 2521 2759]
40,50,20,Median,40,[   0  473 2237 2521 2759]
40,50,20,Mode,40,[   0   55  481 1077 1270 2237 2521 2759]
40,50,20,Median,40,[   0  473  875 1234 2237 2521 2759]
40,50,20,Mode,40,[   0   55  481  831 2237 2521 2759]
40,50,20,Median,40,[   0  473  875 1234 1845 2412 2565 2759]
40,50,20,Mode,40,[   0   55  481  831 2237 2412 2521 2759]
40,50,20,Median,40,[   0  473  875 1077 1270 1442 1845 2412 2565 2759]
40,50,20,Mode,40,[   0   55  481  831 1077 1270 2237 2412 2521 2759]
