St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  976 1651]
40,50,20,Mode,40,[   0  529  840 1651]
40,50,20,Median,40,[   0  233  841 1435 1651]
40,50,20,Mode,40,[   0  529  840 1651]
40,50,20,Median,40,[   0   90  529 1490 1651]
40,50,20,Mode,40,[   0   90  529  840 1568 1651]
40,50,20,Median,40,[   0   90  529  840 1568 1651]
40,50,20,Mode,40,[   0   90  529  840 1171 1568 1651]
40,50,20,Median,40,[   0   90  529  840 1040 1171 1568 1651]
40,50,20,Mode,40,[   0   90  529  840 1040 1171 1568 1651]
40,50,20,Median,40,[   0   90  529  731  840 1040 1171 1568 1651]
40,50,20,Mode,40,[   0   90  529  731  840 1040 1171 1568 1651]
40,50,20,Median,40,[   0   90  233  529  731  840 1040 1171 1568 1651]
40,50,20,Mode,40,[   0   90  233  529  731  840 1040 1171 1568 1651]
40,50,20,Median,40,[   0   90  233  412  731  840 1040 1171 1568 1651]
40,50,20,Mode,40,[   0   90  233  412  731  840 1040 1171 1568 1651]
40,50,20,Median,40,[   0   90  233  412  731  840 1040 1171 1473 1568 1651]
40,50,20,Mode,40,[   0   90  233  412  731  840 1040 1171 1473 1568 1651]
