St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1776 2554]
40,50,20,Mode,40,[   0  431 1776 2554]
40,50,20,Median,40,[   0  431 1520 2241 2554]
40,50,20,Mode,40,[   0  431 1776 2554]
40,50,20,Median,40,[   0  431 1728 2245 2554]
40,50,20,Mode,40,[   0  431 1776 2554]
40,50,20,Median,40,[   0  431 1728 2245 2554]
40,50,20,Mode,40,[   0   57  431 1776 2554]
40,50,20,Median,40,[   0 1052 1776 2554]
40,50,20,Mode,40,[   0   57  431 1570 1776 2554]
40,50,20,Median,40,[   0 1052 1776 2461 2554]
40,50,20,Mode,40,[   0   57  431 1570 1776 2418 2554]
40,50,20,Median,40,[   0 1319 1570 1776 2461 2554]
40,50,20,Mode,40,[   0   57  431 1570 1776 2418 2554]
40,50,20,Median,40,[   0  309  480 1319 1570 1776 2461 2554]
40,50,20,Mode,40,[   0   57  309 1570 1776 2418 2554]
40,50,20,Median,40,[   0  309  480  848 1086 1319 1570 1776 2461 2554]
40,50,20,Mode,40,[   0   57  309 1570 1776 2418 2554]
