St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1261 1651]
40,50,20,Mode,40,[   0  325 1041 1651]
40,50,20,Median,40,[   0  325 1429 1651]
40,50,20,Mode,40,[   0  325 1041 1261 1651]
40,50,20,Median,40,[   0  325  817 1206 1580 1651]
40,50,20,Mode,40,[   0  325  878 1041 1580 1651]
40,50,20,Median,40,[   0  325  817 1041 1261 1580 1651]
40,50,20,Mode,40,[   0  325  878 1041 1261 1580 1651]
40,50,20,Median,40,[   0  134  342  817 1041 1261 1580 1651]
40,50,20,Mode,40,[   0  134  325  878 1041 1261 1580 1651]
40,50,20,Median,40,[   0  134  342  725  878 1041 1261 1580 1651]
40,50,20,Mode,40,[   0  134  325  878 1041 1261 1580 1651]
40,50,20,Median,40,[   0  134  342  725  878 1041 1261 1580 1651]
40,50,20,Mode,40,[   0  134  325  878 1041 1261 1580 1651]
40,50,20,Median,40,[   0  134  342  438  878 1041 1261 1580 1651]
40,50,20,Mode,40,[   0  134  325  413  788 1041 1580 1651]
40,50,20,Median,40,[   0  134  342  438  670  788  878 1041 1261 1580 1651]
40,50,20,Mode,40,[   0  134  325  413  788 1041 1580 1651]
