St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1088 1249]
40,50,20,Mode,40,[   0  136 1126 1249]
40,50,20,Median,40,[   0  136  319 1088 1249]
40,50,20,Mode,40,[   0  136  316 1126 1249]
40,50,20,Median,40,[   0  136  319 1088 1249]
40,50,20,Mode,40,[   0  136  316 1126 1249]
40,50,20,Median,40,[   0  136  316 1088 1249]
40,50,20,Mode,40,[   0  136  316 1126 1249]
40,50,20,Median,40,[   0  136  319 1088 1249]
40,50,20,Mode,40,[   0  136  316 1126 1249]
40,50,20,Median,40,[   0  136  244  319  617 1050 1126 1249]
40,50,20,Mode,40,[   0  136  244  316  617 1050 1126 1249]
40,50,20,Median,40,[   0  136  244  316  384  479  617 1050 1126 1249]
40,50,20,Mode,40,[   0  136  244  316  361  617 1050 1126 1249]
40,50,20,Median,40,[   0  136  244  319  422  479  617 1050 1126 1249]
40,50,20,Mode,40,[   0  136  244  316  422  479  617 1050 1126 1249]
40,50,20,Median,40,[   0  136  244  316  384  479  617 1050 1126 1249]
40,50,20,Mode,40,[   0  136  244  316  361  617 1050 1126 1249]
