St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1666 2211]
40,50,20,Mode,40,[   0 1666 2211]
40,50,20,Median,40,[   0 1667 2211]
40,50,20,Mode,40,[   0  443 1330 1666 2211]
40,50,20,Median,40,[   0  872 1330 1678 2211]
40,50,20,Mode,40,[   0  443 1330 1666 2211]
40,50,20,Median,40,[   0  872 1330 1666 2085 2211]
40,50,20,Mode,40,[   0  443 1330 1666 2085 2211]
40,50,20,Median,40,[   0  819 1330 1666 2085 2211]
40,50,20,Mode,40,[   0  443  872  963 1330 1666 2085 2211]
40,50,20,Median,40,[   0  112  819 1330 1666 2085 2211]
40,50,20,Mode,40,[   0  199  443  872  963 1330 1666 2085 2211]
40,50,20,Median,40,[   0  112  777  963 1120 1330 1666 2085 2211]
40,50,20,Mode,40,[   0  199  443  824  963 1120 1330 1666 2085 2211]
40,50,20,Median,40,[   0  112  824  963 1330 1666 2085 2211]
40,50,20,Mode,40,[   0  199  443  872  963 1120 1330 1666 2085 2211]
40,50,20,Median,40,[   0   76  274  443  673  824  963 1330 1666 2085 2211]
40,50,20,Mode,40,[   0  112  443  872  963 1120 1330 1666 2085 2211]
