St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 827 922]
40,50,20,Mode,40,[  0 208 922]
40,50,20,Median,40,[  0 108 642 827 922]
40,50,20,Mode,40,[  0 208 642 827 922]
40,50,20,Median,40,[  0  83 208 642 827 922]
40,50,20,Mode,40,[  0  83 208 642 827 922]
40,50,20,Median,40,[  0  83 208 511 664 827 922]
40,50,20,Mode,40,[  0  83 208 529 827 922]
40,50,20,Median,40,[  0  83 208 355 664 827 922]
40,50,20,Mode,40,[  0  83 208 343 642 827 922]
40,50,20,Median,40,[  0  83 208 355 664 864 922]
40,50,20,Mode,40,[  0  83 208 343 642 864 922]
40,50,20,Median,40,[  0  83 208 355 703 864 922]
40,50,20,Mode,40,[  0  83 208 343 697 864 922]
40,50,20,Median,40,[  0  83 208 355 703 864 922]
40,50,20,Mode,40,[  0  83 208 343 697 864 922]
40,50,20,Median,40,[  0  83 208 355 703 864 922]
40,50,20,Mode,40,[  0  83 208 343 697 864 922]
