St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 364 969]
40,50,20,Mode,40,[  0 364 618 969]
40,50,20,Median,40,[  0 364 618 787 969]
40,50,20,Mode,40,[  0 364 618 787 969]
40,50,20,Median,40,[  0 212 364 618 787 969]
40,50,20,Mode,40,[  0 364 618 787 969]
40,50,20,Median,40,[  0 364 618 779 969]
40,50,20,Mode,40,[  0 364 618 787 969]
40,50,20,Median,40,[  0 159 364 482 618 779 969]
40,50,20,Mode,40,[  0 159 364 482 618 787 969]
40,50,20,Median,40,[  0 364 482 618 779 969]
40,50,20,Mode,40,[  0 159 364 482 618 787 969]
40,50,20,Median,40,[  0 364 482 618 678 779 969]
40,50,20,Mode,40,[  0 364 482 618 678 787 969]
40,50,20,Median,40,[  0 364 482 618 678 779 969]
40,50,20,Mode,40,[  0 364 482 618 678 787 969]
40,50,20,Median,40,[  0 364 618 678 779 867 969]
40,50,20,Mode,40,[  0 364 618 678 787 867 969]
