St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 1249]
40,50,20,Mode,40,[   0  452 1208 1249]
40,50,20,Median,40,[   0  773 1176 1249]
40,50,20,Mode,40,[   0  452 1208 1249]
40,50,20,Median,40,[   0  131  444  773 1176 1249]
40,50,20,Mode,40,[   0  145  452 1208 1249]
40,50,20,Median,40,[   0  131  444  773 1208 1249]
40,50,20,Mode,40,[   0  145  452 1208 1249]
40,50,20,Median,40,[   0  131  444  721  783 1208 1249]
40,50,20,Mode,40,[   0  452  741  817  999 1208 1249]
40,50,20,Median,40,[   0  131  395  452 1208 1249]
40,50,20,Mode,40,[   0  145  395  452  741  817 1208 1249]
40,50,20,Median,40,[   0  131  395  452 1145 1208 1249]
40,50,20,Mode,40,[   0  145  395  452  741  817  999 1145 1208 1249]
40,50,20,Median,40,[   0  131  395  452  773  817  999 1145 1208 1249]
40,50,20,Mode,40,[   0  145  395  452  741  817  999 1145 1208 1249]
40,50,20,Median,40,[   0  145  395  452  773  877  999 1145 1208 1249]
40,50,20,Mode,40,[   0  145  395  452  741  877  999 1145 1208 1249]
