St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  823 1264]
40,50,20,Mode,40,[   0  510  987 1264]
40,50,20,Median,40,[   0  178  510 1264]
40,50,20,Mode,40,[   0  224  510  987 1264]
40,50,20,Median,40,[   0  178  510  987 1264]
40,50,20,Mode,40,[   0  224  632  987 1264]
40,50,20,Median,40,[   0  100  225  510  987 1264]
40,50,20,Mode,40,[   0  100  224  632  987 1264]
40,50,20,Median,40,[   0  100  225  632  772 1264]
40,50,20,Mode,40,[   0  100  224  632  987 1264]
40,50,20,Median,40,[   0  100  308  510  632  772 1264]
40,50,20,Mode,40,[   0  100  305  510  632  987 1264]
40,50,20,Median,40,[   0  100  225  444  510  632  772  987 1150 1264]
40,50,20,Mode,40,[   0  100  224  444  510  632  987 1150 1264]
40,50,20,Median,40,[   0  100  308  510  632  772  910  987 1264]
40,50,20,Mode,40,[   0  100  305  510  632  910  987 1264]
40,50,20,Median,40,[   0  100  308  510  632  772  987 1150 1264]
40,50,20,Mode,40,[   0  100  305  510  632  987 1150 1264]
