St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1327]
40,50,20,Mode,40,[   0  184  657 1327]
40,50,20,Median,40,[   0  184 1327]
40,50,20,Mode,40,[   0  184  657 1051 1327]
40,50,20,Median,40,[   0  184  288 1327]
40,50,20,Mode,40,[   0  184  288  657 1051 1327]
40,50,20,Median,40,[   0  184  288  920 1051 1327]
40,50,20,Mode,40,[   0  184  288  657  894 1327]
40,50,20,Median,40,[   0  184  958 1051 1327]
40,50,20,Mode,40,[   0  184  549  657  894 1327]
40,50,20,Median,40,[   0  184  288  958 1051 1327]
40,50,20,Mode,40,[   0  184  288  549  657  894 1327]
40,50,20,Median,40,[   0  184  288  549  658  894 1149 1327]
40,50,20,Mode,40,[   0  184  288  549  657  894 1051 1109 1327]
40,50,20,Median,40,[   0  184  288  549  657  701  894 1235 1327]
40,50,20,Mode,40,[   0  184  288  549  657  701  894 1235 1327]
40,50,20,Median,40,[   0  184  288  549  657  701  894 1235 1327]
40,50,20,Mode,40,[   0  184  288  549  657  701  894 1235 1327]
