St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  899 1327]
40,50,20,Mode,40,[   0 1221 1327]
40,50,20,Median,40,[   0  716 1221 1327]
40,50,20,Mode,40,[   0  270  716 1221 1327]
40,50,20,Median,40,[   0 1221 1327]
40,50,20,Mode,40,[   0  270  716  897 1221 1327]
40,50,20,Median,40,[   0  511  897 1221 1327]
40,50,20,Mode,40,[   0  270  511  897 1221 1327]
40,50,20,Median,40,[   0  142  270  511  897 1221 1327]
40,50,20,Mode,40,[   0  142  270  511  897 1221 1327]
40,50,20,Median,40,[   0   61  142  270  511  897 1221 1327]
40,50,20,Mode,40,[   0   82  142  270  511  897 1221 1327]
40,50,20,Median,40,[   0   61  142  220  270  511  897 1221 1327]
40,50,20,Mode,40,[   0   82  142  220  270  511  897 1221 1327]
40,50,20,Median,40,[   0   61  142  220  270  511  897 1221 1327]
40,50,20,Mode,40,[   0   82  142  220  270  511  897 1221 1327]
40,50,20,Median,40,[   0   61  142  220  270  511  899 1221 1327]
40,50,20,Mode,40,[   0   82  142  220  270  511  858 1221 1327]
