St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2491 2812]
40,50,20,Mode,40,[   0 1453 2491 2812]
40,50,20,Median,40,[   0  882 1453 2491 2812]
40,50,20,Mode,40,[   0  882 1453 2491 2812]
40,50,20,Median,40,[   0 1453 1693 2812]
40,50,20,Mode,40,[   0 1453 1693 2812]
40,50,20,Median,40,[   0 1250 1453 1693 2491 2812]
40,50,20,Mode,40,[   0 1250 1453 1693 2491 2812]
40,50,20,Median,40,[   0 1453 1530 2812]
40,50,20,Mode,40,[   0 1453 1530 2812]
40,50,20,Median,40,[   0 1453 1530 2812]
40,50,20,Mode,40,[   0 1453 1530 2812]
40,50,20,Median,40,[   0 1453 1530 2812]
40,50,20,Mode,40,[   0 1453 1530 2812]
40,50,20,Median,40,[   0 1453 1530 2812]
40,50,20,Mode,40,[   0 1453 1530 2812]
40,50,20,Median,40,[   0 1453 1530 2812]
40,50,20,Mode,40,[   0 1453 1530 2812]
