St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1441 2120]
40,50,20,Mode,40,[   0  617 1267 2120]
40,50,20,Median,40,[   0  101  655 1441 2120]
40,50,20,Mode,40,[   0  101  617 1267 2120]
40,50,20,Median,40,[   0  655 1267 1588 2120]
40,50,20,Mode,40,[   0  617 1267 1588 2120]
40,50,20,Median,40,[   0  655 1267 1588 2120]
40,50,20,Mode,40,[   0  617 1267 1588 2120]
40,50,20,Median,40,[   0  101  598  811 1267 1588 2067 2120]
40,50,20,Mode,40,[   0  101  617  811 1267 1588 2120]
40,50,20,Median,40,[   0  101  504  617  811 1267 1588 2067 2120]
40,50,20,Mode,40,[   0  101  504  617  811 1267 1588 2120]
40,50,20,Median,40,[   0  101  504  617  811 1482 1588 2120]
40,50,20,Mode,40,[   0  101  504  617  811 1267 1518 1588 2120]
40,50,20,Median,40,[   0  101  504  617  811 1267 1588 1827 2120]
40,50,20,Mode,40,[   0  101  355  504  617  811 1267 1588 1827 2120]
40,50,20,Median,40,[   0  101  504  617  811 1482 1588 2120]
40,50,20,Mode,40,[   0  101  504  617  811 1267 1518 1588 1827 2120]
