St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 2435 2824]
40,50,20,Mode,40,[   0  452 2435 2824]
40,50,20,Median,40,[   0  291 2435 2824]
40,50,20,Mode,40,[   0  452 1239 2435 2824]
40,50,20,Median,40,[   0  248  850 1239 2435 2824]
40,50,20,Mode,40,[   0  452  703 1239 2435 2824]
40,50,20,Median,40,[   0  248  850 1239 2096 2487 2824]
40,50,20,Mode,40,[   0  452 1855 2435 2824]
40,50,20,Median,40,[   0  206  452  990 2487 2824]
40,50,20,Mode,40,[   0  248  452 1083 1239 1855 2435 2824]
40,50,20,Median,40,[   0  206  452 1044 2487 2824]
40,50,20,Mode,40,[   0  248  452 1083 1239 1855 2435 2824]
40,50,20,Median,40,[   0  206  452 1044 1239 1572 2487 2824]
40,50,20,Mode,40,[   0  248  452 1083 1239 1572 2435 2824]
40,50,20,Median,40,[   0  206  452  703  850 1083 1239 1572 2487 2824]
40,50,20,Mode,40,[   0  248  452  703  850 1083 1239 1572 2435 2824]
40,50,20,Median,40,[   0  206  452  703  850 1083 1239 1572 2476 2824]
40,50,20,Mode,40,[   0  248  452  703  850 1083 1239 1572 2435 2824]
