St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1119 1465]
40,50,20,Mode,40,[   0  595 1119 1465]
40,50,20,Median,40,[   0 1119 1465]
40,50,20,Mode,40,[   0  409  595 1119 1465]
40,50,20,Median,40,[   0   73  595  848 1465]
40,50,20,Mode,40,[   0   71  595 1013 1119 1465]
40,50,20,Median,40,[   0   73  409  595  848 1465]
40,50,20,Mode,40,[   0   71  409  595 1013 1119 1465]
40,50,20,Median,40,[   0   73  409  595  848 1103 1247 1465]
40,50,20,Mode,40,[   0   71  595  848 1119 1247 1465]
40,50,20,Median,40,[   0   73  409  595  848 1103 1247 1412 1465]
40,50,20,Mode,40,[   0   71  409  595  848 1119 1247 1357 1465]
40,50,20,Median,40,[   0   73  409  595  848 1013 1119 1247 1412 1465]
40,50,20,Mode,40,[   0   71  409  595  848 1013 1119 1247 1357 1465]
40,50,20,Median,40,[   0   73  151  595  848 1013 1119 1247 1412 1465]
40,50,20,Mode,40,[   0   71  151  595  848 1013 1119 1247 1357 1465]
40,50,20,Median,40,[   0   73  232  595  781  848 1013 1119 1247 1412 1465]
40,50,20,Mode,40,[   0   71  232  595  781  848 1013 1119 1247 1357 1465]
