St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2314 2956]
40,50,20,Mode,40,[   0  421 2358 2956]
40,50,20,Median,40,[   0  455 2358 2956]
40,50,20,Mode,40,[   0  421 2358 2956]
40,50,20,Median,40,[   0  421 1114 2377 2956]
40,50,20,Mode,40,[   0  421 1020 2358 2956]
40,50,20,Median,40,[   0  421 1020 2314 2956]
40,50,20,Mode,40,[   0  421 1020 2358 2739 2956]
40,50,20,Median,40,[   0  421 1020 2314 2956]
40,50,20,Mode,40,[   0  421 1020 2358 2739 2956]
40,50,20,Median,40,[   0  225  421 1020 2314 2956]
40,50,20,Mode,40,[   0  225  421 1020 2358 2739 2956]
40,50,20,Median,40,[   0  421 1207 2739 2956]
40,50,20,Mode,40,[   0  421 1378 1640 2358 2557 2739 2956]
40,50,20,Median,40,[   0  225  421 1207 2358 2956]
40,50,20,Mode,40,[   0  225  421 1378 1640 1884 2358 2739 2956]
40,50,20,Median,40,[   0  225  421 1207 2151 2557 2739 2956]
40,50,20,Mode,40,[   0  225  421 1378 1640 1884 2358 2557 2739 2956]
