St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 1911]
40,50,20,Mode,40,[   0  209 1470 1911]
40,50,20,Median,40,[   0  437 1048 1911]
40,50,20,Mode,40,[   0  209 1193 1470 1911]
40,50,20,Median,40,[   0  209  495 1048 1911]
40,50,20,Mode,40,[   0  209  437 1470 1911]
40,50,20,Median,40,[   0  209 1047 1470 1798 1911]
40,50,20,Mode,40,[   0  209  437 1470 1798 1911]
40,50,20,Median,40,[   0  209  824 1098 1470 1798 1911]
40,50,20,Mode,40,[   0  209  437 1470 1798 1911]
40,50,20,Median,40,[   0  209  806 1040 1470 1798 1911]
40,50,20,Mode,40,[   0  209  437  824 1193 1470 1798 1911]
40,50,20,Median,40,[   0  209  806 1040 1470 1582 1798 1911]
40,50,20,Mode,40,[   0  209  437  824 1193 1470 1582 1798 1911]
40,50,20,Median,40,[   0  209  641  824 1040 1470 1582 1798 1911]
40,50,20,Mode,40,[   0  209  437  824 1193 1470 1582 1798 1911]
40,50,20,Median,40,[   0  209  641  824  944 1048 1193 1582 1798 1911]
40,50,20,Mode,40,[   0  209  437  944 1040 1193 1582 1798 1911]
