St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2403 3353]
40,50,20,Mode,40,[   0  518 3204 3353]
40,50,20,Median,40,[   0 1108 2108 3131 3353]
40,50,20,Mode,40,[   0  518 2403 3204 3353]
40,50,20,Median,40,[   0  591 1401 2199 3131 3353]
40,50,20,Mode,40,[   0  518 1686 2403 3204 3353]
40,50,20,Median,40,[   0  518 1171 1923 2403 3353]
40,50,20,Mode,40,[   0  518 1896 2403 3204 3353]
40,50,20,Median,40,[   0  518 1115 1941 2403 3353]
40,50,20,Mode,40,[   0  518 1896 2403 3204 3353]
40,50,20,Median,40,[   0  518 1115 1941 2403 3353]
40,50,20,Mode,40,[   0  518 1896 2403 2858 3204 3353]
40,50,20,Median,40,[   0  518 1123 1941 2403 3353]
40,50,20,Mode,40,[   0  518 1896 2403 2858 3204 3353]
40,50,20,Median,40,[   0  518  925 1151 1941 2403 3353]
40,50,20,Mode,40,[   0  518  925 1123 1896 2403 2858 3204 3353]
40,50,20,Median,40,[   0  518  925 1151 1899 2403 3353]
40,50,20,Mode,40,[   0  518  925 1123 1896 2403 2858 3204 3353]
