St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 2211]
40,50,20,Mode,40,[   0  218 1263 2211]
40,50,20,Median,40,[   0  385 1320 1730 2211]
40,50,20,Mode,40,[   0  218 1263 2211]
40,50,20,Median,40,[   0  332  828 1320 1874 2211]
40,50,20,Mode,40,[   0  218 1263 2211]
40,50,20,Median,40,[   0  332  828 1319 1489 2211]
40,50,20,Mode,40,[   0  218 1263 1476 2211]
40,50,20,Median,40,[   0  227  567 1319 1489 2211]
40,50,20,Mode,40,[   0  218 1263 1476 2211]
40,50,20,Median,40,[   0  227 1319 1476 1602 2211]
40,50,20,Mode,40,[   0  218 1263 1476 1730 1874 2211]
40,50,20,Median,40,[   0  218 1319 1476 1602 2211]
40,50,20,Mode,40,[   0  218 1263 1476 1730 1874 2211]
40,50,20,Median,40,[   0  218 1263 1452 1602 2211]
40,50,20,Mode,40,[   0  218 1263 1476 1730 1874 2211]
40,50,20,Median,40,[   0  218 1024 1319 1476 1602 2211]
40,50,20,Mode,40,[   0  218 1263 1476 1730 1874 2211]
