St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1548 2020]
40,50,20,Mode,40,[   0  862 2020]
40,50,20,Median,40,[   0   50 1548 2020]
40,50,20,Mode,40,[   0   53  862 2020]
40,50,20,Median,40,[   0   50  862 1466 1754 2020]
40,50,20,Mode,40,[   0   53  862 2020]
40,50,20,Median,40,[   0   50  862 1754 2020]
40,50,20,Mode,40,[   0   53  862 1307 1466 2020]
40,50,20,Median,40,[   0   50  753  862 1754 2020]
40,50,20,Mode,40,[   0   53  753  862 1307 1466 2020]
40,50,20,Median,40,[   0   50  753  862 1466 1548 2020]
40,50,20,Mode,40,[   0   53  753  862 1307 1466 1548 2020]
40,50,20,Median,40,[   0   50  753  862 1273 1466 1548 2020]
40,50,20,Mode,40,[   0   53  753  862 1307 1466 1548 2020]
40,50,20,Median,40,[   0   50  753  862 1138 1466 1548 2020]
40,50,20,Mode,40,[   0   53  753  862 1138 1466 1548 2020]
40,50,20,Median,40,[   0   50  753  862 1138 1466 1548 1754 1822 2020]
40,50,20,Mode,40,[   0   53  753  862 1138 1466 1548 1754 1822 2020]
