St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1249]
40,50,20,Mode,40,[   0  871 1249]
40,50,20,Median,40,[   0  371  871 1202 1249]
40,50,20,Mode,40,[   0  871 1202 1249]
40,50,20,Median,40,[   0  196  384  871 1202 1249]
40,50,20,Mode,40,[   0  256  428  871 1202 1249]
40,50,20,Median,40,[   0  196  384  680  871 1202 1249]
40,50,20,Mode,40,[   0  256  428  871 1202 1249]
40,50,20,Median,40,[   0   93  384  680  871 1202 1249]
40,50,20,Mode,40,[   0   93  256  428  871 1202 1249]
40,50,20,Median,40,[   0   93  371  428  871 1202 1249]
40,50,20,Mode,40,[   0   93  256  371  428  871 1202 1249]
40,50,20,Median,40,[   0   93  372  428  680  750  871 1202 1249]
40,50,20,Mode,40,[   0  256  371  680  750  871 1202 1249]
40,50,20,Median,40,[   0  256  371  680  750  871 1202 1249]
40,50,20,Mode,40,[   0  256  371  680  750  871 1202 1249]
40,50,20,Median,40,[   0  256  372  428  680  750  871 1202 1249]
40,50,20,Mode,40,[   0  256  371  680  750  871 1202 1249]
