St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1864 2759]
40,50,20,Mode,40,[   0 1191 1864 2759]
40,50,20,Median,40,[   0  809 2487 2759]
40,50,20,Mode,40,[   0 1864 2487 2759]
40,50,20,Median,40,[   0  774 1191 1864 2487 2759]
40,50,20,Mode,40,[   0  774 1191 1864 2487 2759]
40,50,20,Median,40,[   0  409  797 1191 1864 2487 2759]
40,50,20,Mode,40,[   0  387  774 1191 1864 2487 2759]
40,50,20,Median,40,[   0  409  797 1191 1864 2487 2759]
40,50,20,Mode,40,[   0  387  774 1191 1864 2487 2759]
40,50,20,Median,40,[   0  387  809 1191 1864 2487 2759]
40,50,20,Mode,40,[   0  387  685  774 1191 1864 2487 2759]
40,50,20,Median,40,[   0  387  809 1191 1864 2487 2619 2759]
40,50,20,Mode,40,[   0  387  685  774 1191 1864 2487 2619 2759]
40,50,20,Median,40,[   0  387  797  945 1864 2487 2619 2759]
40,50,20,Mode,40,[   0  387  685  774  945 1864 2487 2619 2759]
40,50,20,Median,40,[   0  387  797  945 1864 2487 2619 2759]
40,50,20,Mode,40,[   0  387  685  774  945 1864 2487 2619 2759]
