St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1858 2759]
40,50,20,Mode,40,[   0 2347 2759]
40,50,20,Median,40,[   0  518 1556 2759]
40,50,20,Mode,40,[   0 1214 2347 2759]
40,50,20,Median,40,[   0  341 1057 1630 2759]
40,50,20,Mode,40,[   0 1214 1391 2759]
40,50,20,Median,40,[   0  757 1858 2441 2759]
40,50,20,Mode,40,[   0 1214 1781 2759]
40,50,20,Median,40,[   0 1214 1556 1858 2441 2759]
40,50,20,Mode,40,[   0 1214 1781 2759]
40,50,20,Median,40,[   0 1214 1556 1839 2123 2441 2759]
40,50,20,Mode,40,[   0 1214 1781 2123 2347 2759]
40,50,20,Median,40,[   0  145  518  831 1214 1556 1839 2123 2441 2759]
40,50,20,Mode,40,[   0  145  341  831 1214 1781 2759]
40,50,20,Median,40,[   0  145  559  831 1214 1556 1839 2123 2347 2522 2759]
40,50,20,Mode,40,[   0  518  831 1214 1781 2347 2477 2759]
40,50,20,Median,40,[   0  145  559  831 1214 1556 1839 2123 2347 2522 2759]
40,50,20,Mode,40,[   0  518  831 1214 1391 1486 1781 2123 2347 2477 2759]
