St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1640 2120]
40,50,20,Mode,40,[   0  609 1102 2120]
40,50,20,Median,40,[   0 1102 1837 2120]
40,50,20,Mode,40,[   0  609 1102 2120]
40,50,20,Median,40,[   0  319  609 1102 1837 2120]
40,50,20,Mode,40,[   0  319  609 1102 2120]
40,50,20,Median,40,[   0  319  609 1102 1640 1869 2120]
40,50,20,Mode,40,[   0  319  609 1102 1640 1869 2120]
40,50,20,Median,40,[   0  310  609 1102 1640 1869 2120]
40,50,20,Mode,40,[   0  319  609 1102 1640 1869 2120]
40,50,20,Median,40,[   0   79  319  609 1102 1640 1869 2120]
40,50,20,Mode,40,[   0  173  319  609 1102 1640 1869 2120]
40,50,20,Median,40,[   0   79  319  609 1102 1330 1640 1869 2120]
40,50,20,Mode,40,[   0  173  319  609 1102 1330 1640 1869 2120]
40,50,20,Median,40,[   0   79  319  609 1102 1330 1640 1853 2047 2120]
40,50,20,Mode,40,[   0  173  319  609 1102 1330 1640 1869 2047 2120]
40,50,20,Median,40,[   0   79  319  609 1102 1330 1640 1853 2047 2120]
40,50,20,Mode,40,[   0  173  319  609 1102 1330 1640 1869 2047 2120]
