St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1125 1465]
40,50,20,Mode,40,[   0  443 1405 1465]
40,50,20,Median,40,[   0  124 1465]
40,50,20,Mode,40,[   0  124 1405 1465]
40,50,20,Median,40,[   0  124  590 1028 1390 1465]
40,50,20,Mode,40,[   0  124 1125 1405 1465]
40,50,20,Median,40,[   0  124  947 1405 1465]
40,50,20,Mode,40,[   0  124  947 1206 1405 1465]
40,50,20,Median,40,[   0  124  443  606  947 1405 1465]
40,50,20,Mode,40,[   0  124  443  590  947 1206 1405 1465]
40,50,20,Median,40,[   0  124  443  590  849  947 1405 1465]
40,50,20,Mode,40,[   0  124  443  590  865  947 1206 1405 1465]
40,50,20,Median,40,[   0  124  443  590  849 1104 1206 1405 1465]
40,50,20,Mode,40,[   0  124  443  590  865 1125 1206 1405 1465]
40,50,20,Median,40,[   0   65  443  590  849 1125 1206 1405 1465]
40,50,20,Mode,40,[   0   65  443  590  865 1125 1206 1405 1465]
40,50,20,Median,40,[   0   65  443  590  947 1028 1125 1206 1405 1465]
40,50,20,Mode,40,[   0   65  443  590  947 1028 1125 1206 1405 1465]
