St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 4285]
40,50,20,Mode,40,[   0 4112 4285]
40,50,20,Median,40,[   0  994 3948 4285]
40,50,20,Mode,40,[   0 2615 4112 4285]
40,50,20,Median,40,[   0  720 2899 4019 4285]
40,50,20,Mode,40,[   0  589 1371 2615 4112 4285]
40,50,20,Median,40,[   0  589 1279 2138 2907 4285]
40,50,20,Mode,40,[   0  589  994 2615 4112 4285]
40,50,20,Median,40,[   0  589 1279 2138 2907 3426 4112 4285]
40,50,20,Mode,40,[   0  589  994 3426 4112 4285]
40,50,20,Median,40,[   0 1067 1537 2907 3426 4112 4285]
40,50,20,Mode,40,[   0  589  994 3426 4112 4285]
40,50,20,Median,40,[   0  589  994 2615 2946 3426 4112 4285]
40,50,20,Mode,40,[   0  589  994 2615 3120 3426 4112 4285]
40,50,20,Median,40,[   0  589  994 2615 2946 3426 4112 4285]
40,50,20,Mode,40,[   0  589  994 2615 3120 3426 4112 4285]
40,50,20,Median,40,[   0  589  994 1306 1577 2615 2946 3426 4112 4285]
40,50,20,Mode,40,[   0  589  994 1371 1537 2150 2615 3120 3426 4112 4285]
