St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 752 922]
40,50,20,Mode,40,[  0 235 752 922]
40,50,20,Median,40,[  0 235 517 752 922]
40,50,20,Mode,40,[  0 235 517 752 922]
40,50,20,Median,40,[  0  66 235 517 752 922]
40,50,20,Mode,40,[  0 235 517 752 922]
40,50,20,Median,40,[  0  66 235 517 752 866 922]
40,50,20,Mode,40,[  0 235 517 752 866 922]
40,50,20,Median,40,[  0  66 235 294 517 752 866 922]
40,50,20,Mode,40,[  0 235 294 517 752 866 922]
40,50,20,Median,40,[  0  66 235 294 517 752 866 922]
40,50,20,Mode,40,[  0 235 294 517 752 866 922]
40,50,20,Median,40,[  0 235 294 517 752 866 922]
40,50,20,Mode,40,[  0 235 294 517 752 866 922]
40,50,20,Median,40,[  0 235 294 517 752 866 922]
40,50,20,Mode,40,[  0 235 294 517 752 866 922]
40,50,20,Median,40,[  0 235 294 517 752 866 922]
40,50,20,Mode,40,[  0 235 294 517 752 866 922]
