St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  907 1632]
40,50,20,Mode,40,[   0  563  841 1632]
40,50,20,Median,40,[   0  285 1298 1632]
40,50,20,Mode,40,[   0  563  841 1632]
40,50,20,Median,40,[   0  257 1298 1632]
40,50,20,Mode,40,[   0  257  563  841 1632]
40,50,20,Median,40,[   0  257 1253 1632]
40,50,20,Mode,40,[   0  257  563  841 1632]
40,50,20,Median,40,[   0  257  841  929 1632]
40,50,20,Mode,40,[   0  257  841  929 1632]
40,50,20,Median,40,[   0  257  841  929 1632]
40,50,20,Mode,40,[   0  257  841  929 1215 1298 1632]
40,50,20,Median,40,[   0  257  841  929 1632]
40,50,20,Mode,40,[   0  257  841  929 1215 1298 1632]
40,50,20,Median,40,[   0  195  841  929 1632]
40,50,20,Mode,40,[   0  195  841  929 1215 1298 1632]
40,50,20,Median,40,[   0  195  841  929 1632]
40,50,20,Mode,40,[   0  195  563  609  841  929 1215 1298 1632]
