St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1076 1810]
40,50,20,Mode,40,[   0  518  931 1810]
40,50,20,Median,40,[   0  518  966 1468 1810]
40,50,20,Mode,40,[   0  518  931 1562 1810]
40,50,20,Median,40,[   0  247  531  966 1468 1810]
40,50,20,Mode,40,[   0  261  518  931 1562 1810]
40,50,20,Median,40,[   0  247  531 1076 1498 1810]
40,50,20,Mode,40,[   0  261  518 1076 1562 1810]
40,50,20,Median,40,[   0  531 1073 1444 1810]
40,50,20,Mode,40,[   0  261  518 1076 1468 1562 1810]
40,50,20,Median,40,[   0  531 1070 1305 1810]
40,50,20,Mode,40,[   0  261  518 1076 1411 1810]
40,50,20,Median,40,[   0  261  531 1065 1275 1810]
40,50,20,Mode,40,[   0  261  518 1076 1299 1810]
40,50,20,Median,40,[   0  261  531 1065 1275 1456 1810]
40,50,20,Mode,40,[   0  261  518 1076 1299 1468 1562 1810]
40,50,20,Median,40,[   0  261  518  643 1065 1275 1456 1810]
40,50,20,Mode,40,[   0  261  518  643 1076 1299 1468 1562 1810]
