St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 2020]
40,50,20,Mode,40,[   0  663 1754 2020]
40,50,20,Median,40,[   0  234 2020]
40,50,20,Mode,40,[   0  234 1255 1754 2020]
40,50,20,Median,40,[   0  234 1255 1754 2020]
40,50,20,Mode,40,[   0  234  663 1255 1754 2020]
40,50,20,Median,40,[   0  234  914 1754 2020]
40,50,20,Mode,40,[   0  234  663  884 1255 1754 2020]
40,50,20,Median,40,[   0  234  914 1754 1875 2020]
40,50,20,Mode,40,[   0  234  663 1255 1754 1875 2020]
40,50,20,Median,40,[   0  234  914 1754 1875 2020]
40,50,20,Mode,40,[   0  234  663 1255 1754 1875 2020]
40,50,20,Median,40,[   0  234  914 1255 1370 1754 1875 2020]
40,50,20,Mode,40,[   0  234  663 1255 1370 1754 1875 2020]
40,50,20,Median,40,[   0  234  914 1255 1370 1693 1754 2020]
40,50,20,Mode,40,[   0  234  663 1255 1370 1693 1754 1875 2020]
40,50,20,Median,40,[   0  234  914 1255 1370 1693 1754 2020]
40,50,20,Mode,40,[   0  234  663 1255 1370 1693 1754 1875 2020]
