St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1122 1427]
40,50,20,Mode,40,[   0  284 1122 1427]
40,50,20,Median,40,[   0  284  588 1122 1427]
40,50,20,Mode,40,[   0  284  588 1122 1427]
40,50,20,Median,40,[   0  284  588 1122 1427]
40,50,20,Mode,40,[   0  284  588 1122 1270 1427]
40,50,20,Median,40,[   0   91  284  588 1122 1427]
40,50,20,Mode,40,[   0   91  284  588 1122 1270 1427]
40,50,20,Median,40,[   0  284  588 1042 1427]
40,50,20,Mode,40,[   0  284  588 1042 1270 1427]
40,50,20,Median,40,[   0   91  284  387  588 1122 1427]
40,50,20,Mode,40,[   0   91  284  372  588 1122 1270 1427]
40,50,20,Median,40,[   0   91  284  387  588  716 1042 1122 1427]
40,50,20,Mode,40,[   0   91  284  372  716 1042 1270 1427]
40,50,20,Median,40,[   0   91  284  387  550  716 1042 1427]
40,50,20,Mode,40,[   0   91  284  372  550  716 1042 1270 1427]
40,50,20,Median,40,[   0   91  284  387  550  716 1042 1270 1427]
40,50,20,Mode,40,[   0   91  284  372  550  716 1042 1270 1427]
