St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 4285]
40,50,20,Mode,40,[   0  326 3467 4285]
40,50,20,Median,40,[   0  332 1938 4285]
40,50,20,Mode,40,[   0  326 3467 4285]
40,50,20,Median,40,[   0  332 3049 3467 4285]
40,50,20,Mode,40,[   0  326 3049 3467 4285]
40,50,20,Median,40,[   0  327 3049 3467 4285]
40,50,20,Mode,40,[   0  326  999 1828 3049 3467 4285]
40,50,20,Median,40,[   0  326  603 1116 1939 3049 3467 4285]
40,50,20,Mode,40,[   0  326  603  999 1828 3049 3467 4285]
40,50,20,Median,40,[   0  326  603 1116 1939 3049 3467 3768 4285]
40,50,20,Mode,40,[   0  326  603  999 1828 3049 3467 3768 4285]
40,50,20,Median,40,[   0  326  603 1116 2847 3084 3467 3768 4285]
40,50,20,Mode,40,[   0  326  603  999 1828 2899 3049 3467 3768 4285]
40,50,20,Median,40,[   0  326  603 1116 2349 2873 3084 3467 3768 4285]
40,50,20,Mode,40,[   0  326  603  999 1828 2899 3049 3467 3768 4285]
40,50,20,Median,40,[   0  326  603 1116 2349 2873 3084 3467 4058 4285]
40,50,20,Mode,40,[   0  326  603  999 1828 2899 3049 3467 4058 4285]
