St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1214 1632]
40,50,20,Mode,40,[   0  140 1405 1632]
40,50,20,Median,40,[   0  210  653 1244 1632]
40,50,20,Mode,40,[   0  140  653 1405 1632]
40,50,20,Median,40,[   0  653 1405 1632]
40,50,20,Mode,40,[   0  140  653 1405 1632]
40,50,20,Median,40,[   0  470  653 1405 1632]
40,50,20,Mode,40,[   0  140  429  653 1047 1405 1632]
40,50,20,Median,40,[   0  470  653 1405 1632]
40,50,20,Mode,40,[   0  140  429  653 1047 1405 1533 1632]
40,50,20,Median,40,[   0  470  653 1047 1176 1405 1632]
40,50,20,Mode,40,[   0  140  429  653 1047 1176 1405 1533 1632]
40,50,20,Median,40,[   0  140  229  470  653 1047 1176 1405 1632]
40,50,20,Mode,40,[   0  140  210  429  653 1047 1176 1405 1632]
40,50,20,Median,40,[   0  140  229  470  653  798 1047 1176 1405 1632]
40,50,20,Mode,40,[   0  140  210  429  653  751 1047 1176 1405 1632]
40,50,20,Median,40,[   0  140  229  470  653  798 1047 1176 1405 1632]
40,50,20,Mode,40,[   0  140  210  429  653  751 1047 1176 1405 1632]
