St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 207 482 969]
40,50,20,Mode,40,[  0 306 448 969]
40,50,20,Median,40,[  0 201 448 969]
40,50,20,Mode,40,[  0 306 448 969]
40,50,20,Median,40,[  0 433 672 923 969]
40,50,20,Mode,40,[  0 207 448 923 969]
40,50,20,Median,40,[  0 162 306 448 969]
40,50,20,Mode,40,[  0 306 448 969]
40,50,20,Median,40,[  0 306 448 969]
40,50,20,Mode,40,[  0 306 448 969]
40,50,20,Median,40,[  0 306 448 969]
40,50,20,Mode,40,[  0 306 448 597 923 969]
40,50,20,Median,40,[  0 146 201 306 448 587 923 969]
40,50,20,Mode,40,[  0 162 207 306 448 597 672 923 969]
40,50,20,Median,40,[  0 146 201 306 448 587 923 969]
40,50,20,Mode,40,[  0 162 207 306 448 597 672 923 969]
40,50,20,Median,40,[  0 146 201 306 448 587 923 969]
40,50,20,Mode,40,[  0 162 207 306 448 597 672 923 969]
