St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 2053]
40,50,20,Mode,40,[   0  928 2053]
40,50,20,Median,40,[   0 1197 1749 2053]
40,50,20,Mode,40,[   0 1245 1492 2053]
40,50,20,Median,40,[   0  928 1951 2053]
40,50,20,Mode,40,[   0 1025 1245 1951 2053]
40,50,20,Median,40,[   0  177 1025 1245 1951 2053]
40,50,20,Mode,40,[   0  177  515 1025 1245 1951 2053]
40,50,20,Median,40,[   0  177 1025 1245 1951 2053]
40,50,20,Mode,40,[   0  177  515 1025 1245 1951 2053]
40,50,20,Median,40,[   0  177 1025 1245 1492 1745 1951 2053]
40,50,20,Mode,40,[   0  177  515 1025 1245 1492 1749 1951 2053]
40,50,20,Median,40,[   0  177 1025 1245 1492 1745 1951 2053]
40,50,20,Mode,40,[   0  177  515 1025 1245 1492 1749 1951 2053]
40,50,20,Median,40,[   0  177 1203 1353 1492 1745 1951 2053]
40,50,20,Mode,40,[   0  177 1025 1353 1492 1749 1951 2053]
40,50,20,Median,40,[   0  177  928 1025 1203 1353 1492 1745 1951 2053]
40,50,20,Mode,40,[   0  177  515  928 1025 1353 1492 1749 1951 2053]
