St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1768 2053]
40,50,20,Mode,40,[   0 1025 1768 2053]
40,50,20,Median,40,[   0 1893 2053]
40,50,20,Mode,40,[   0  455 1025 1768 2053]
40,50,20,Median,40,[   0 1006 1345 1900 2053]
40,50,20,Mode,40,[   0 1025 1246 2053]
40,50,20,Median,40,[   0 1006 1345 1900 2053]
40,50,20,Mode,40,[   0 1025 1246 2053]
40,50,20,Median,40,[   0  455 1229 1900 2053]
40,50,20,Mode,40,[   0   80 1025 1129 1585 1768 2053]
40,50,20,Median,40,[   0   80 1025 1298 1739 1948 2053]
40,50,20,Mode,40,[   0 1025 1246 1949 2053]
40,50,20,Median,40,[   0  455  798 1006 1229 1475 1768 1948 2053]
40,50,20,Mode,40,[   0 1025 1129 1585 1949 2053]
40,50,20,Median,40,[   0   80  405 1006 1229 1475 1768 1948 2053]
40,50,20,Mode,40,[   0  455  514 1025 1129 1585 1949 2053]
40,50,20,Median,40,[   0 1006 1246 1475 1948 2053]
40,50,20,Mode,40,[   0 1025 1246 1585 1949 2053]
